time,pid,status,create_time,puids_real,puids_effective,puids_saved,pgids_real,pgids_effective,pgids_saved,usr_cpu,kernel_cpu,children_user,children_system,iowait,cpu_affinity,mem_percent,rss,vms,shared,text,lib,data,dirty_pages,read_count,write_count,read_bytes,write_bytes,read_chars,write_chars,num_threads,voluntary,involuntary,pname,faultFlag
2022-04-10 02:15:06,130131,running,1649526061.23,0,0,0,0,0,0,1512.74,352.33,0.0,0.0,0.05,42,0.21996351301275358,442531840,1191743488,63250432,438272,0,548618240,0,2557,115929,0,0,14504114,4291446,3,1038,29589,simpleFoam,0
2022-04-10 02:15:06,130130,running,1649526061.23,0,0,0,0,0,0,1514.71,402.91,0.0,0.0,0.01,61,0.23736066424094662,477532160,1226981376,63197184,438272,0,583856128,0,2598,116325,0,0,14845185,4401524,3,939,12937,simpleFoam,0
2022-04-10 02:15:06,130129,running,1649526061.22,0,0,0,0,0,0,1546.4,351.36,0.0,0.0,0.02,41,0.22303371828509,448708608,1197928448,63406080,438272,0,554803200,0,2573,115929,0,0,14634580,4291430,3,659,46031,simpleFoam,0
2022-04-10 02:15:06,130128,running,1649526061.22,0,0,0,0,0,0,1472.23,442.04,0.0,0.0,0.06,60,0.2354977744371085,473784320,1223004160,63299584,438272,0,579878912,0,285468,369108,0,0,1239234668,1228975741,3,382,16268,simpleFoam,0
2022-04-10 02:15:06,130127,running,1649526061.22,0,0,0,0,0,0,1445.32,457.76,0.0,0.0,0.01,11,0.22601230602609018,454701056,1204133888,63131648,438272,0,561008640,0,300681,368713,0,0,1418709223,1408738029,3,981,40700,simpleFoam,0
2022-04-10 02:15:06,130126,running,1649526061.22,0,0,0,0,0,0,1501.52,433.77,0.0,0.0,0.02,59,0.22348976999663073,449626112,1198809088,63258624,438272,0,555683840,0,298742,368713,0,0,1346290256,1336326224,3,1290,14833,simpleFoam,0
2022-04-10 02:15:06,130125,running,1649526061.22,0,0,0,0,0,0,1553.61,330.58,0.0,0.0,0.04,10,0.2275433367719768,457781248,1206820864,63483904,438272,0,563695616,0,2562,115929,0,0,14547364,4291446,3,1035,28858,simpleFoam,0
2022-04-10 02:15:06,130124,running,1649526061.22,0,0,0,0,0,0,1526.09,380.96,0.0,0.0,0.06,58,0.22984802667136997,462417920,1211797504,63352832,438272,0,568672256,0,2601,115930,0,0,14847924,4291433,3,903,22924,simpleFoam,0
2022-04-10 02:15:06,130123,running,1649526061.21,0,0,0,0,0,0,1528.31,362.74,0.0,0.0,0.02,9,0.22953041922940412,461778944,1210925056,63209472,438272,0,567799808,0,2567,115929,0,0,14578427,4291446,3,590,45109,simpleFoam,0
2022-04-10 02:15:06,130122,running,1649526061.21,0,0,0,0,0,0,1528.23,405.75,0.0,0.0,0.02,22,0.23492363790740103,472629248,1221947392,63098880,438272,0,578822144,0,2942,7272,0,0,14513670,731687,3,656,28418,simpleFoam,0
2022-04-10 02:15:06,130121,running,1649526061.21,0,0,0,0,0,0,1602.47,313.84,0.0,0.0,0.07,57,0.23310350295151985,468967424,1217789952,63672320,438272,0,574664704,0,2652,115930,0,0,15269314,4291462,3,1186,12818,simpleFoam,0
2022-04-10 02:15:06,130120,running,1649526061.21,0,0,0,0,0,0,1413.98,511.89,0.0,0.0,0.02,40,0.2392093024287991,481251328,1230688256,63188992,438272,0,587563008,0,453701,526089,0,0,1239957447,1229898924,3,1341,52174,simpleFoam,0
2022-04-10 02:15:06,130119,running,1649526061.21,0,0,0,0,0,0,1477.62,438.54,0.0,0.0,0.05,8,0.21785630979201864,438292480,1187254272,63279104,438272,0,544129024,0,300132,368713,0,0,1317467168,1307857328,3,1337,55177,simpleFoam,0
2022-04-10 02:15:06,130118,running,1649526061.21,0,0,0,0,0,0,1461.66,484.39,0.0,0.0,0.06,56,0.2324153534939272,467582976,1216471040,63684608,438272,0,573345792,0,605234,683465,0,0,1432667848,1422122185,3,1237,17850,simpleFoam,0
2022-04-10 02:15:06,130117,running,1649526061.21,0,0,0,0,0,0,1563.16,337.43,0.0,0.0,0.04,39,0.2261018876122857,454881280,1203523584,63832064,438272,0,560398336,0,3002,7272,0,0,14986884,731669,3,1374,30934,simpleFoam,0
2022-04-10 02:15:06,130116,running,1649526061.2,0,0,0,0,0,0,1507.5,372.47,0.0,0.0,0.04,21,0.2239478576533122,450547712,1199673344,63291392,438272,0,556548096,0,2966,7272,0,0,14706437,731679,3,1066,18521,simpleFoam,0
2022-04-10 02:15:06,130115,running,1649526061.2,0,0,0,0,0,0,1567.61,351.35,0.0,0.0,0.03,55,0.2424831022152162,487837696,1236840448,63705088,438272,0,593715200,0,3042,61403,0,0,15355727,2456531,3,1442,17916,simpleFoam,0
2022-04-10 02:15:06,130114,running,1649526061.2,0,0,0,0,0,0,1490.51,415.38,0.0,0.0,0.02,7,0.22986838612277802,462458880,1211580416,63361024,438272,0,568455168,0,2909,7273,0,0,14226281,731684,3,1274,32116,simpleFoam,0
2022-04-10 02:15:06,130113,running,1649526061.2,0,0,0,0,0,0,1511.43,386.46,0.0,0.0,0.0,38,0.2399870334725872,482816000,1230123008,63291392,438272,0,586997760,0,2955,7272,0,0,14617184,731662,3,2084,44546,simpleFoam,0
2022-04-10 02:15:06,130112,running,1649526061.2,0,0,0,0,0,0,1576.35,368.72,0.0,0.0,0.05,54,0.23973050438484558,482299904,1231187968,63672320,438272,0,588062720,0,2928,7272,0,0,14394529,731685,3,966,11772,simpleFoam,0
2022-04-10 02:15:06,130111,running,1649526061.2,0,0,0,0,0,0,1507.2,406.71,0.0,0.0,0.05,6,0.2195237488623393,441647104,1191018496,63029248,438272,0,547893248,0,2838,7272,0,0,13669999,731681,3,1967,42529,simpleFoam,0
2022-04-10 02:15:06,130110,running,1649526061.2,0,0,0,0,0,0,1442.64,442.4,0.0,0.0,0.07,37,0.22017117941711584,442949632,1192423424,62840832,438272,0,549298176,0,2920,7272,0,0,14319049,731664,3,1898,40489,simpleFoam,0
2022-04-10 02:15:06,130109,running,1649526061.2,0,0,0,0,0,0,1541.69,339.66,0.0,0.0,0.05,20,0.2290987988595531,460910592,1210204160,63320064,438272,0,567078912,0,2947,7272,0,0,14551638,731675,3,920,23569,simpleFoam,0
2022-04-10 02:15:06,130108,running,1649526061.2,0,0,0,0,0,0,1529.53,359.88,0.0,0.0,0.06,53,0.22865089092857566,460009472,1209470976,63193088,438272,0,566345728,0,2943,7272,0,0,14524532,731680,3,1013,19353,simpleFoam,0
2022-04-10 02:15:06,130107,running,1649526061.18,0,0,0,0,0,0,1540.17,379.49,0.0,0.0,0.02,36,0.2211749003715335,444968960,1194196992,63201280,438272,0,551071744,0,2926,7272,0,0,14380095,731681,3,479,42386,simpleFoam,0
2022-04-10 02:15:06,130106,running,1649526061.18,0,0,0,0,0,0,1521.07,370.86,0.0,0.0,0.01,5,0.2262627272784094,455204864,1204576256,63279104,438272,0,561451008,0,2825,7273,0,0,13550406,731687,3,1945,42578,simpleFoam,0
2022-04-10 02:15:06,130105,running,1649526061.18,0,0,0,0,0,0,1453.7,466.09,0.0,0.0,0.06,19,0.22289934590579677,448438272,1197932544,62820352,438272,0,554807296,0,3343,7272,0,0,14663068,731677,3,970,19584,simpleFoam,0
2022-04-10 02:15:06,130104,running,1649526061.18,0,0,0,0,0,0,1544.78,350.78,0.0,0.0,0.0,52,0.23010455575911162,462934016,1211949056,63639552,438272,0,568823808,0,2893,7272,0,0,14105085,731676,3,839,23517,simpleFoam,0
2022-04-10 02:15:06,130103,running,1649526061.18,0,0,0,0,0,0,1604.53,317.1,0.0,0.0,0.02,4,0.22405169085549337,450756608,1199730688,63696896,438272,0,556605440,0,2883,7272,0,0,14020706,731670,3,865,45361,simpleFoam,0
2022-04-10 02:15:06,130102,running,1649526061.18,0,0,0,0,0,0,1469.33,452.14,0.0,0.0,0.02,35,0.22497600994941958,452616192,1202253824,63008768,438272,0,559128576,0,3295,7272,0,0,14278025,731692,3,1393,50538,simpleFoam,0
2022-04-10 02:15:06,130101,running,1649526061.18,0,0,0,0,0,0,1497.99,425.19,0.0,0.0,0.05,51,0.23484830793719116,472477696,1221742592,63356928,438272,0,578617344,0,3355,7272,0,0,14760896,731666,3,1393,20015,simpleFoam,0
2022-04-10 02:15:06,130100,running,1649526061.18,0,0,0,0,0,0,1549.17,397.11,0.0,0.0,0.06,18,0.23162337083415338,465989632,1215021056,63430656,438272,0,571895808,0,3306,7272,0,0,14339521,731683,3,1814,20747,simpleFoam,0
2022-04-10 02:15:06,130099,running,1649526061.17,0,0,0,0,0,0,1469.48,442.65,0.0,0.0,0.01,3,0.2205824403355588,443777024,1193099264,62988288,438272,0,549974016,0,3302,7272,0,0,14336444,731670,3,1302,56379,simpleFoam,0
2022-04-10 02:15:06,130098,running,1649526061.17,0,0,0,0,0,0,1544.82,397.88,0.0,0.0,0.0,50,0.23015749033277258,463040512,1211916288,63684608,438272,0,568791040,0,3345,7273,0,0,14678885,731686,3,1864,18388,simpleFoam,0
2022-04-10 02:15:06,130097,running,1649526061.17,0,0,0,0,0,0,1542.19,339.77,0.0,0.0,0.12,34,0.22782633314654896,458350592,1206886400,63897600,438272,0,563761152,0,3331,7272,0,0,14555705,731680,3,1443,26071,simpleFoam,0
2022-04-10 02:15:06,130096,running,1649526061.17,0,0,0,0,0,0,1496.47,389.76,0.0,0.0,0.04,2,0.23005772902087307,462839808,1211797504,63488000,438272,0,568672256,0,3320,7272,0,0,14476753,731665,3,1518,27757,simpleFoam,0
2022-04-10 02:15:06,130095,running,1649526061.17,0,0,0,0,0,0,1393.77,493.62,0.0,0.0,0.0,49,0.24257675569169332,488026112,1237684224,62828544,438272,0,594558976,0,3805,7272,0,0,15318292,731678,3,1491,19327,simpleFoam,0
2022-04-10 02:15:06,130094,running,1649526061.17,0,0,0,0,0,0,1428.03,474.42,0.0,0.0,0.05,33,0.22459732415322956,451854336,1201537024,62926848,438272,0,558411776,0,3737,7272,0,0,14755514,731678,3,1661,41330,simpleFoam,0
2022-04-10 02:15:06,130093,running,1649526061.17,0,0,0,0,0,0,1487.73,425.8,0.0,0.0,0.11,1,0.2214762202523729,445575168,1194795008,63242240,438272,0,551669760,0,3718,7272,0,0,14595863,731680,3,1424,38280,simpleFoam,0
2022-04-10 02:15:06,130092,running,1649526061.17,0,0,0,0,0,0,1432.58,430.29,0.0,0.0,0.0,17,0.23900977980500002,480849920,1230262272,63188992,438272,0,587137024,0,3786,7272,0,0,15160658,731676,3,1452,22986,simpleFoam,0
2022-04-10 02:15:06,130091,running,1649526061.17,0,0,0,0,0,0,1445.13,467.42,0.0,0.0,0.02,48,0.23902810331126728,480886784,1229848576,63422464,438272,0,586723328,0,4195,7273,0,0,15374393,731677,3,2083,14758,simpleFoam,0
2022-04-10 02:15:06,130090,running,1649526061.16,0,0,0,0,0,0,1157.95,754.12,0.0,0.0,0.05,0,0.23867995669218933,480186368,1228718080,63795200,438272,0,585592832,0,63798,19409,0,573440,17473479,1036360,3,2389,37719,simpleFoam,0
2022-04-10 02:15:06,130089,running,1649526061.16,0,0,0,0,0,0,1446.34,465.36,0.0,0.0,0.02,32,0.22675949789276623,456204288,1205665792,63115264,438272,0,562540544,0,4151,7272,0,0,15013123,731669,3,2534,28372,simpleFoam,0
2022-04-10 02:15:06,130088,running,1649526061.16,0,0,0,0,0,0,1490.16,396.52,0.0,0.0,0.07,16,0.22495565049801153,452575232,1201205248,63836160,438272,0,558080000,0,4588,7273,0,4096,15452379,731693,3,1947,18128,simpleFoam,0
2022-04-10 02:16:06,130226,running,1649526061.35,0,0,0,0,0,0,1488.41,498.0,0.0,0.0,0.0,31,0.21035588789328685,423202816,1172725760,62947328,438272,0,529600512,0,227812,303540,0,4096,1419350120,1409520381,3,213,19890,simpleFoam,0
2022-04-10 02:16:06,130219,running,1649526061.35,0,0,0,0,0,0,1554.88,403.35,0.0,0.0,0.02,30,0.20971660111907356,421916672,1171431424,63078400,438272,0,528306176,0,2596,121066,0,0,14804972,4671823,3,621,18689,simpleFoam,0
2022-04-10 02:16:06,130209,running,1649526061.34,0,0,0,0,0,0,1581.33,355.18,0.0,0.0,0.04,29,0.2410701562874964,484995072,1234087936,63418368,438272,0,590962688,0,2751,120670,0,0,16088090,4561743,3,580,18458,simpleFoam,0
2022-04-10 02:16:06,130190,running,1649526061.32,0,0,0,0,0,0,1499.69,452.81,0.0,0.0,0.04,28,0.23538172556408252,473550848,1222959104,63025152,438272,0,579833856,0,303899,385023,0,0,1385459674,1375342658,3,344,18868,simpleFoam,0
2022-04-10 02:16:06,130148,running,1649526061.31,0,0,0,0,0,0,1581.22,390.74,0.0,0.0,0.02,27,0.22556846998539434,453808128,1202892800,63381504,438272,0,559767552,0,302193,384628,0,0,1225322850,1215104499,3,762,27280,simpleFoam,0
2022-04-10 02:16:06,130146,running,1649526061.29,0,0,0,0,0,0,1609.97,345.35,0.0,0.0,0.04,26,0.21714780088301788,436867072,1185955840,63377408,438272,0,542830592,0,2584,120273,0,0,14709793,4451634,3,618,22976,simpleFoam,0
2022-04-10 02:16:06,130145,running,1649526061.29,0,0,0,0,0,0,1383.28,543.75,0.0,0.0,0.02,47,0.21145733421446322,425418752,1174908928,62992384,438272,0,531783680,0,572815,633042,0,0,1673682780,1663996539,3,665,36338,simpleFoam,0
2022-04-10 02:16:06,130144,running,1649526061.28,0,0,0,0,0,0,1614.72,354.08,0.0,0.0,0.02,25,0.23834198979881543,479506432,1228386304,63635456,438272,0,585261056,0,2708,120274,0,0,15745215,4451639,3,783,15995,simpleFoam,0
2022-04-10 02:16:06,130143,running,1649526061.27,0,0,0,0,0,0,1575.09,361.43,0.0,0.0,0.03,46,0.22581685529257273,454307840,1203359744,63549440,438272,0,560234496,0,2570,121066,0,0,14591644,4671812,3,787,35485,simpleFoam,0
2022-04-10 02:16:06,130142,running,1649526061.26,0,0,0,0,0,0,1451.88,491.03,0.0,0.0,0.03,15,0.21279698611711403,428113920,1177452544,63123456,438272,0,534327296,0,223811,303539,0,4096,1224133504,1214949561,3,752,35246,simpleFoam,0
2022-04-10 02:16:06,130141,running,1649526061.25,0,0,0,0,0,0,1571.77,349.42,0.0,0.0,0.04,45,0.22592883227531713,454533120,1203810304,63361024,438272,0,560685056,0,2570,120670,0,0,14596199,4561748,3,951,32170,simpleFoam,0
2022-04-10 02:16:06,130140,running,1649526061.25,0,0,0,0,0,0,1498.4,490.21,0.0,0.0,0.0,24,0.2249128956500546,452489216,1201909760,62988288,438272,0,558784512,0,235160,302351,0,0,1400073444,1389891633,3,961,16321,simpleFoam,0
2022-04-10 02:16:06,130139,running,1649526061.25,0,0,0,0,0,0,1469.76,460.06,0.0,0.0,0.02,44,0.23657682536173605,475955200,1225404416,63184896,438272,0,582279168,0,308627,385025,0,0,1397139859,1387038679,3,1039,32325,simpleFoam,0
2022-04-10 02:16:06,130138,running,1649526061.24,0,0,0,0,0,0,1477.08,488.69,0.0,0.0,0.03,43,0.2278222612562673,458342400,1207808000,63008768,438272,0,564682752,0,307998,384628,0,0,1496596480,1486762056,3,934,37420,simpleFoam,0
2022-04-10 02:16:06,130137,running,1649526061.24,0,0,0,0,0,0,1546.59,387.81,0.0,0.0,0.08,14,0.22261838547636545,447873024,1197039616,63307776,438272,0,553914368,0,2555,121065,0,0,14483596,4671801,3,685,37403,simpleFoam,0
2022-04-10 02:16:06,130136,running,1649526061.24,0,0,0,0,0,0,1615.98,328.04,0.0,0.0,0.06,13,0.21335483508569505,429236224,1178075136,63635456,438272,0,534949888,0,2593,120670,0,0,14774616,4561714,3,1128,31070,simpleFoam,0
2022-04-10 02:16:06,130135,running,1649526061.23,0,0,0,0,0,0,1484.11,515.04,0.0,0.0,0.0,63,0.2212929851897003,445206528,1194696704,63188992,438272,0,551571456,0,386625,412744,0,4096,1486744701,1475256353,3,494,15791,simpleFoam,0
2022-04-10 02:16:06,130134,running,1649526061.23,0,0,0,0,0,0,1492.24,453.9,0.0,0.0,0.02,12,0.22279144081333402,448221184,1197617152,63098880,438272,0,554491904,0,311242,385023,0,0,1451071865,1441812253,3,991,35041,simpleFoam,0
2022-04-10 02:16:06,130133,running,1649526061.23,0,0,0,0,0,0,1633.2,350.38,0.0,0.0,0.05,23,0.22508391504188233,452833280,1201635328,63647744,438272,0,558510080,0,2925,7595,0,0,14369157,761479,3,991,18401,simpleFoam,0
2022-04-10 02:16:06,130132,running,1649526061.23,0,0,0,0,0,0,1595.97,379.45,0.0,0.0,0.0,62,0.2253099049525119,453287936,1202339840,63307776,438272,0,559214592,0,2578,121066,0,0,14662653,4671823,3,1076,15494,simpleFoam,0
2022-04-10 02:16:06,130131,running,1649526061.23,0,0,0,0,0,0,1569.54,355.57,0.0,0.0,0.05,42,0.21996351301275358,442531840,1191743488,63250432,438272,0,548618240,0,2557,120273,0,0,14504114,4451647,3,1038,30019,simpleFoam,0
2022-04-10 02:16:06,130130,running,1649526061.23,0,0,0,0,0,0,1571.42,406.28,0.0,0.0,0.01,61,0.23099019189536252,464715776,1226981376,63197184,438272,0,583856128,0,2598,120669,0,0,14845185,4561723,3,939,12954,simpleFoam,0
2022-04-10 02:16:06,130129,running,1649526061.22,0,0,0,0,0,0,1602.89,354.85,0.0,0.0,0.02,41,0.2173004967685784,437174272,1197928448,63406080,438272,0,554803200,0,2573,120273,0,0,14634580,4451630,3,659,47607,simpleFoam,0
2022-04-10 02:16:06,130128,running,1649526061.22,0,0,0,0,0,0,1528.63,445.71,0.0,0.0,0.06,60,0.2291883804457486,461090816,1210396672,63299584,438272,0,567271424,0,298012,385023,0,0,1298352590,1288253862,3,382,16366,simpleFoam,0
2022-04-10 02:16:06,130127,running,1649526061.22,0,0,0,0,0,0,1500.99,462.16,0.0,0.0,0.01,11,0.22300725099825952,448655360,1198092288,63131648,438272,0,554967040,0,314062,384628,0,0,1486521057,1476710061,3,981,40784,simpleFoam,0
2022-04-10 02:16:06,130126,running,1649526061.22,0,0,0,0,0,0,1558.53,436.44,0.0,0.0,0.02,59,0.22348976999663073,449626112,1198809088,63258624,438272,0,555683840,0,312030,384628,0,0,1410590834,1400787002,3,1290,14947,simpleFoam,0
2022-04-10 02:16:06,130125,running,1649526061.22,0,0,0,0,0,0,1610.01,334.19,0.0,0.0,0.04,10,0.22136627921476934,445353984,1194602496,63483904,438272,0,551477248,0,2562,120273,0,0,14547364,4451647,3,1035,29153,simpleFoam,0
2022-04-10 02:16:06,130124,running,1649526061.22,0,0,0,0,0,0,1583.05,384.08,0.0,0.0,0.06,58,0.22082471780731477,444264448,1205313536,63352832,438272,0,562188288,0,2601,120274,0,0,14847924,4451635,3,903,23048,simpleFoam,0
2022-04-10 02:16:06,130123,running,1649526061.21,0,0,0,0,0,0,1585.18,365.94,0.0,0.0,0.02,9,0.22953041922940412,461778944,1210925056,63209472,438272,0,567799808,0,2567,120273,0,0,14578427,4451645,3,590,45417,simpleFoam,0
2022-04-10 02:16:06,130122,running,1649526061.21,0,0,0,0,0,0,1584.52,408.83,0.0,0.0,0.02,22,0.23492363790740103,472629248,1221947392,63098880,438272,0,578822144,0,2942,7596,0,0,14513670,761496,3,656,30320,simpleFoam,0
2022-04-10 02:16:06,130121,running,1649526061.21,0,0,0,0,0,0,1659.95,316.42,0.0,0.0,0.07,57,0.22236592827890542,447365120,1204961280,63672320,438272,0,561836032,0,2652,120274,0,0,15269314,4451664,3,1186,13429,simpleFoam,0
2022-04-10 02:16:06,130120,running,1649526061.21,0,0,0,0,0,0,1469.24,516.64,0.0,0.0,0.02,40,0.2330322448715916,468824064,1218342912,63188992,438272,0,575217664,0,474137,549182,0,0,1299098053,1289199731,3,1341,52972,simpleFoam,0
2022-04-10 02:16:06,130119,running,1649526061.21,0,0,0,0,0,0,1533.58,442.57,0.0,0.0,0.05,8,0.21785630979201864,438292480,1187254272,63279104,438272,0,544129024,0,313579,384628,0,0,1380390570,1370940931,3,1337,55278,simpleFoam,0
2022-04-10 02:16:06,130118,running,1649526061.21,0,0,0,0,0,0,1518.27,487.8,0.0,0.0,0.06,56,0.22912526614638362,460963840,1209942016,63684608,438272,0,566816768,0,632314,713736,0,0,1501077282,1490691819,3,1237,18112,simpleFoam,0
2022-04-10 02:16:06,130117,running,1649526061.21,0,0,0,0,0,0,1619.63,340.99,0.0,0.0,0.04,39,0.22322713307346667,449097728,1203523584,63832064,438272,0,560398336,0,3002,7596,0,0,14986884,761470,3,1374,31119,simpleFoam,0
2022-04-10 02:16:06,130116,running,1649526061.2,0,0,0,0,0,0,1565.14,374.75,0.0,0.0,0.04,21,0.2239478576533122,450547712,1199673344,63291392,438272,0,556548096,0,2966,7596,0,0,14706437,761488,3,1066,19898,simpleFoam,0
2022-04-10 02:16:06,130115,running,1649526061.2,0,0,0,0,0,0,1624.86,354.16,0.0,0.0,0.03,55,0.2394617596262591,481759232,1230618624,63705088,438272,0,587493376,0,3042,63737,0,0,15355727,2551536,3,1442,17997,simpleFoam,0
2022-04-10 02:16:06,130114,running,1649526061.2,0,0,0,0,0,0,1546.0,419.85,0.0,0.0,0.02,7,0.22986838612277802,462458880,1211580416,63361024,438272,0,568455168,0,2909,7597,0,0,14226281,761493,3,1274,32877,simpleFoam,0
2022-04-10 02:16:06,130113,running,1649526061.2,0,0,0,0,0,0,1567.27,390.54,0.0,0.0,0.0,38,0.23604137178970386,474877952,1223729152,63291392,438272,0,580603904,0,2955,7596,0,0,14617184,761470,3,2084,45195,simpleFoam,0
2022-04-10 02:16:06,130112,running,1649526061.2,0,0,0,0,0,0,1632.6,371.84,0.0,0.0,0.05,54,0.2301941373453071,463114240,1211940864,63672320,438272,0,568815616,0,2928,7596,0,0,14394529,761494,3,966,13109,simpleFoam,0
2022-04-10 02:16:06,130111,running,1649526061.2,0,0,0,0,0,0,1563.24,410.66,0.0,0.0,0.05,6,0.21956853965543707,441737216,1191129088,63029248,438272,0,548003840,0,2838,7596,0,0,13669999,761489,3,1967,43436,simpleFoam,0
2022-04-10 02:16:06,130110,running,1649526061.2,0,0,0,0,0,0,1498.4,446.6,0.0,0.0,0.07,37,0.22017117941711584,442949632,1192423424,62840832,438272,0,549298176,0,2920,7596,0,0,14319049,761472,3,1901,42472,simpleFoam,0
2022-04-10 02:16:06,130109,running,1649526061.2,0,0,0,0,0,0,1598.52,342.45,0.0,0.0,0.05,20,0.226077456270596,454832128,1203994624,63320064,438272,0,560869376,0,2947,7596,0,0,14551638,761483,3,923,24386,simpleFoam,0
2022-04-10 02:16:06,130108,running,1649526061.2,0,0,0,0,0,0,1586.89,362.51,0.0,0.0,0.06,53,0.222296706144118,447225856,1196691456,63193088,438272,0,553566208,0,2943,7596,0,0,14524532,761489,3,1013,20993,simpleFoam,0
2022-04-10 02:16:06,130107,running,1649526061.18,0,0,0,0,0,0,1596.46,383.21,0.0,0.0,0.02,36,0.21175661815016183,426020864,1175232512,63201280,438272,0,532107264,0,2926,7596,0,0,14380095,761488,3,481,44171,simpleFoam,0
2022-04-10 02:16:06,130106,running,1649526061.18,0,0,0,0,0,0,1577.16,374.78,0.0,0.0,0.01,5,0.22324138468945232,449126400,1198514176,63279104,438272,0,555388928,0,2825,7597,0,0,13550406,761497,3,1945,43642,simpleFoam,0
2022-04-10 02:16:06,130105,running,1649526061.18,0,0,0,0,0,0,1510.81,468.95,0.0,0.0,0.06,19,0.22289934590579677,448438272,1197932544,62820352,438272,0,554807296,0,3343,7596,0,0,14663068,761486,3,970,19636,simpleFoam,0
2022-04-10 02:16:06,130104,running,1649526061.18,0,0,0,0,0,0,1601.29,353.84,0.0,0.0,0.0,52,0.2270832131701545,456855552,1205760000,63639552,438272,0,562634752,0,2893,7596,0,0,14105085,761486,3,843,24462,simpleFoam,0
2022-04-10 02:16:06,130103,running,1649526061.18,0,0,0,0,0,0,1661.27,320.35,0.0,0.0,0.02,4,0.21490215339270816,432349184,1181126656,63696896,438272,0,538001408,0,2883,7596,0,0,14020706,761475,3,865,47184,simpleFoam,0
2022-04-10 02:16:06,130102,running,1649526061.18,0,0,0,0,0,0,1525.25,456.21,0.0,0.0,0.02,35,0.2156778484913555,433909760,1183375360,63008768,438272,0,540250112,0,3295,7596,0,0,14278025,761501,3,1393,51945,simpleFoam,0
2022-04-10 02:16:06,130101,running,1649526061.18,0,0,0,0,0,0,1555.01,428.17,0.0,0.0,0.05,51,0.2285714890680842,459849728,1208999936,63356928,438272,0,565874688,0,3355,7596,0,0,14760896,761475,3,1393,20103,simpleFoam,0
