time,pid,status,create_time,puids_real,puids_effective,puids_saved,pgids_real,pgids_effective,pgids_saved,usr_cpu,kernel_cpu,children_user,children_system,iowait,cpu_affinity,mem_percent,rss,vms,shared,text,lib,data,dirty_pages,read_count,write_count,read_bytes,write_bytes,read_chars,write_chars,num_threads,voluntary,involuntary,pname,faultFlag
2022-05-06 07:38:00,85899,running,1651792086.0,0,0,0,0,0,0,1426.92,316.76,0.0,0.0,0.0,44,0.21870439184433732,440074240,1189486592,63074304,438272,0,546361344,0,2943,6496,0,0,14514605,660250,3,1494,20455,simpleFoam,0
2022-05-06 07:38:00,85898,running,1651792086.0,0,0,0,0,0,0,1419.78,313.82,0.0,0.0,0.0,13,0.2368741182181512,476635136,1223725056,63246336,438272,0,580599808,0,2956,6496,0,0,14618119,660239,3,1447,35449,simpleFoam,0
2022-05-06 07:38:00,85897,running,1651792086.0,0,0,0,0,0,0,1435.6,314.66,0.0,0.0,0.0,43,0.21909929739178524,440868864,1190076416,63262720,438272,0,546951168,0,2944,6496,0,0,14525467,660258,3,1590,44665,simpleFoam,0
2022-05-06 07:38:00,85896,running,1651792086.0,0,0,0,0,0,0,1391.24,339.78,0.0,0.0,0.0,12,0.21948402496120611,441643008,1191014400,63078400,438272,0,547889152,0,2839,6496,0,0,13670934,660249,3,1575,23039,simpleFoam,0
2022-05-06 07:38:00,85895,running,1651792086.0,0,0,0,0,0,0,1401.37,329.82,0.0,0.0,0.0,42,0.2281373418797679,459055104,1206341632,63045632,438272,0,563216384,0,2967,6496,0,0,14707372,660253,3,1120,33762,simpleFoam,0
2022-05-06 07:38:00,85894,running,1651792086.0,0,0,0,0,0,0,1382.41,361.33,0.0,0.0,0.0,11,0.22322137849272328,449163264,1198956544,62791680,438272,0,555831296,0,2921,6496,0,0,14319984,660257,3,1536,47702,simpleFoam,0
2022-05-06 07:38:00,85893,running,1651792086.0,0,0,0,0,0,0,1413.52,296.3,0.0,0.0,0.01,41,0.2269872303627161,456740864,1205755904,63598592,438272,0,562630656,0,2895,6497,0,0,14106028,660248,3,1786,26423,simpleFoam,0
2022-05-06 07:38:00,85892,running,1651792086.0,0,0,0,0,0,0,1427.25,310.64,0.0,0.0,0.0,10,0.22319695134545847,449114112,1198493696,63266816,438272,0,555368448,0,2825,6496,0,0,13551333,660244,3,1562,38938,simpleFoam,0
2022-05-06 07:38:00,85891,running,1651792086.0,0,0,0,0,0,0,1441.5,293.16,0.0,0.0,0.01,40,0.2259368630303289,454627328,1203994624,63320064,438272,0,560869376,0,2948,6496,0,0,14552573,660264,3,1782,16836,simpleFoam,0
2022-05-06 07:38:00,85890,running,1651792086.0,0,0,0,0,0,0,1388.94,311.95,0.0,0.0,0.01,9,0.22117356931368934,445042688,1194397696,63217664,438272,0,551272448,0,2927,6496,0,0,14381030,660245,3,1895,25890,simpleFoam,0
2022-05-06 07:38:00,85889,running,1651792086.0,0,0,0,0,0,0,1383.45,339.59,0.0,0.0,0.0,39,0.2284426812205781,459669504,1208975360,63127552,438272,0,565850112,0,3356,6496,0,0,14761831,660239,3,1788,16433,simpleFoam,0
2022-05-06 07:38:00,85888,running,1651792086.0,0,0,0,0,0,0,1460.11,255.78,0.0,0.0,0.01,8,0.23289860000080204,468635648,1217482752,63672320,438272,0,574357504,0,2885,6498,0,0,14021649,660379,3,1808,22227,simpleFoam,0
2022-05-06 07:38:00,85887,running,1651792086.0,0,0,0,0,0,0,1349.41,376.24,0.0,0.0,0.01,38,0.22293435951236165,448585728,1197912064,62894080,438272,0,554786816,0,3344,6497,0,0,14664003,660374,3,1926,21082,simpleFoam,0
2022-05-06 07:38:00,85886,running,1651792085.99,0,0,0,0,0,0,1341.33,375.41,0.0,0.0,0.01,7,0.22510430442771967,452952064,1202454528,63045632,438272,0,559329280,0,3296,6497,0,0,14278960,660364,3,1823,22344,simpleFoam,0
2022-05-06 07:38:00,85885,running,1651792085.99,0,0,0,0,0,0,1407.54,321.42,0.0,0.0,0.01,37,0.2271215796726725,457011200,1205719040,63643648,438272,0,562593792,0,3345,6497,0,0,14679812,660369,3,2030,21478,simpleFoam,0
2022-05-06 07:38:00,85884,running,1651792085.99,0,0,0,0,0,0,1347.94,373.23,0.0,0.0,0.01,6,0.22371399262923045,450154496,1199607808,62976000,438272,0,556482560,0,3304,6498,0,0,14337387,660378,3,1975,24661,simpleFoam,0
2022-05-06 07:38:00,85883,running,1651792085.99,0,0,0,0,0,0,1400.47,331.19,0.0,0.0,0.01,36,0.2251857282519357,453115904,1202442240,63344640,438272,0,559316992,0,3307,6497,0,0,14340456,660356,3,2188,26009,simpleFoam,0
2022-05-06 07:38:00,85882,running,1651792085.99,0,0,0,0,0,0,1438.45,284.27,0.0,0.0,0.01,5,0.22532414875310305,453394432,1201610752,64061440,438272,0,558485504,0,3333,6498,0,0,14556648,660376,3,1969,23556,simpleFoam,0
2022-05-06 07:38:00,85881,running,1651792085.99,0,0,0,0,0,0,1385.77,342.35,0.0,0.0,0.01,4,0.22368549429075485,450097152,1199345664,63242240,438272,0,556220416,0,3321,6497,0,0,14477688,660369,3,2166,31114,simpleFoam,0
2022-05-06 07:38:00,85880,running,1651792085.99,0,0,0,0,0,0,1316.85,417.92,0.0,0.0,0.01,35,0.23304923407560174,468938752,1218236416,62922752,438272,0,575111168,0,3807,6498,0,0,15319235,660382,3,2135,26032,simpleFoam,0
2022-05-06 07:38:00,85879,running,1651792085.99,0,0,0,0,0,0,1349.53,379.3,0.0,0.0,0.01,34,0.2359642069825367,474804224,1224126464,63094784,438272,0,581001216,0,3787,6497,0,0,15161593,660354,3,2236,31853,simpleFoam,0
2022-05-06 07:38:00,85878,running,1651792085.99,0,0,0,0,0,0,1324.75,400.01,0.0,0.0,0.01,3,0.2216254715380885,445952000,1195474944,63012864,438272,0,552349696,0,3739,6498,0,0,14756457,660376,3,2166,29592,simpleFoam,0
2022-05-06 07:38:00,85877,running,1651792085.99,0,0,0,0,0,0,1369.16,371.33,0.0,0.0,0.01,2,0.2213547373225701,445407232,1194897408,63176704,438272,0,551772160,0,3721,6499,0,0,14596814,660369,3,2239,30448,simpleFoam,0
2022-05-06 07:38:00,85876,running,1651792085.99,0,0,0,0,0,0,1324.1,408.69,0.0,0.0,0.01,33,0.23888732227189324,480686080,1230041088,63074304,438272,0,586915840,0,4195,6497,0,0,15375320,660362,3,2246,15733,simpleFoam,0
2022-05-06 07:38:00,85875,running,1651792085.99,0,0,0,0,0,0,1338.47,387.37,0.0,0.0,0.01,1,0.22561727452028085,453984256,1203261440,63139840,438272,0,560136192,0,4152,6497,0,0,15014058,660359,3,2207,18097,simpleFoam,0
2022-05-06 07:38:00,85874,running,1651792085.99,0,0,0,0,0,0,1381.77,373.63,0.0,0.0,0.01,32,0.2282655844029082,459313152,1207820288,63844352,438272,0,564695040,0,4588,6497,0,0,15453306,660371,3,2281,26014,simpleFoam,0
2022-05-06 07:38:00,85873,running,1651792085.99,0,0,0,0,0,0,1030.61,718.36,0.0,0.0,0.01,0,0.21775783988782568,438169600,1184845824,63668224,438272,0,541720576,0,57171,17340,0,540672,17257028,935299,3,2132,28802,simpleFoam,0
2022-05-06 07:39:00,85936,running,1651792086.03,0,0,0,0,0,0,1310.43,437.16,0.0,0.0,0.0,63,0.2211796761005056,445054976,1194663936,63127552,438272,0,551538688,0,345466,369189,0,4096,1323441456,1311702958,3,682,16819,simpleFoam,0
2022-05-06 07:39:00,85935,running,1651792086.02,0,0,0,0,0,0,1320.55,416.64,0.0,0.0,0.0,62,0.22982281504104035,462446592,1212092416,62910464,438272,0,568967168,0,200919,272142,0,0,1263504023,1253247296,3,702,13825,simpleFoam,0
2022-05-06 07:39:00,85934,running,1651792086.02,0,0,0,0,0,0,1388.34,314.17,0.0,0.0,0.0,61,0.2286075644646157,460001280,1209012224,63381504,438272,0,565886976,0,2580,109273,0,0,14663596,4245765,3,747,22905,simpleFoam,0
2022-05-06 07:39:00,85933,running,1651792086.02,0,0,0,0,0,0,1248.51,472.05,0.0,0.0,0.0,31,0.22734549518926675,457461760,1207078912,62976000,438272,0,563953664,0,502341,566326,0,8192,1489683787,1479570582,3,774,19687,simpleFoam,0
2022-05-06 07:39:00,85932,running,1651792086.02,0,0,0,0,0,0,1381.23,341.59,0.0,0.0,0.0,60,0.22886608510650164,460521472,1210068992,63078400,438272,0,566943744,0,2597,109272,0,0,14805907,4245790,3,782,17083,simpleFoam,0
2022-05-06 07:39:00,85931,running,1651792086.02,0,0,0,0,0,0,1405.84,331.15,0.0,0.0,0.0,59,0.2373708035458691,477634560,1226964992,63229952,438272,0,583839744,0,2600,108876,0,0,14846128,4135675,3,750,13810,simpleFoam,0
2022-05-06 07:39:00,85930,running,1651792086.02,0,0,0,0,0,0,1400.62,328.71,0.0,0.0,0.0,29,0.2257821577643184,454316032,1203351552,63569920,438272,0,560226304,0,2571,109272,0,0,14592579,4245777,3,721,22211,simpleFoam,0
2022-05-06 07:39:00,85929,running,1651792086.02,0,0,0,0,0,0,1437.49,319.22,0.0,0.0,0.0,58,0.2410755875476999,485089280,1234096128,63574016,438272,0,590970880,0,2752,108876,0,0,16089025,4135690,3,792,19323,simpleFoam,0
2022-05-06 07:39:00,85928,running,1651792086.02,0,0,0,0,0,0,1316.15,425.44,0.0,0.0,0.0,30,0.2230585308442912,448835584,1196277760,63066112,438272,0,553152512,0,203875,272137,0,0,1089832487,1080221576,3,768,14184,simpleFoam,0
2022-05-06 07:39:00,85927,running,1651792086.02,0,0,0,0,0,0,1367.76,369.72,0.0,0.0,0.0,57,0.2292385991022901,461271040,1210331136,63397888,438272,0,567205888,0,267773,344793,0,0,1155925055,1145399329,3,873,18725,simpleFoam,0
2022-05-06 07:39:00,85926,running,1651792086.02,0,0,0,0,0,0,1424.61,307.06,0.0,0.0,0.0,27,0.22587579516216685,454504448,1203798016,63324160,438272,0,560672768,0,2572,108877,0,0,14597142,4135695,3,788,15284,simpleFoam,0
2022-05-06 07:39:00,85925,running,1651792086.02,0,0,0,0,0,0,1364.27,397.53,0.0,0.0,0.0,56,0.2289841496516149,460759040,1210220544,63119360,438272,0,567095296,0,272461,344794,0,0,1233373979,1222829992,3,891,18456,simpleFoam,0
2022-05-06 07:39:00,85924,running,1651792086.02,0,0,0,0,0,0,1398.83,339.47,0.0,0.0,0.0,28,0.2225699878989948,447852544,1197023232,63303680,438272,0,553897984,0,2557,109272,0,0,14484539,4245787,3,856,17761,simpleFoam,0
2022-05-06 07:39:00,85923,running,1651792086.02,0,0,0,0,0,0,1383.23,373.34,0.0,0.0,0.0,55,0.22667781983069504,456118272,1205342208,63254528,438272,0,562216960,0,280250,344398,0,0,1255711003,1245480174,3,829,14566,simpleFoam,0
2022-05-06 07:39:00,85922,running,1651792086.02,0,0,0,0,0,0,1341.68,387.75,0.0,0.0,0.0,25,0.2365117822003897,475906048,1225342976,63213568,438272,0,582217728,0,279870,344794,0,0,1243764028,1233235869,3,926,19421,simpleFoam,0
2022-05-06 07:39:00,85921,running,1651792086.02,0,0,0,0,0,0,1393.88,344.64,0.0,0.0,0.0,54,0.20936507920675526,421281792,1170485248,63385600,438272,0,527360000,0,269362,344398,0,0,1091014963,1080369634,3,953,21678,simpleFoam,0
2022-05-06 07:39:00,85920,running,1651792086.02,0,0,0,0,0,0,1449.71,290.56,0.0,0.0,0.0,26,0.22277558305514036,448266240,1196838912,63963136,438272,0,553713664,0,2594,108876,0,0,14775551,4135687,3,974,25128,simpleFoam,0
2022-05-06 07:39:00,85919,running,1651792086.02,0,0,0,0,0,0,1335.0,407.22,0.0,0.0,0.0,23,0.2278462517081955,458469376,1207787520,63082496,438272,0,564662272,0,278296,344402,0,0,1332138193,1321876793,3,829,18871,simpleFoam,0
2022-05-06 07:39:00,85918,running,1651792086.01,0,0,0,0,0,0,1424.48,319.59,0.0,0.0,0.0,53,0.226667641852668,456097792,1205309440,63352832,438272,0,562184192,0,2602,108480,0,0,14848859,4025607,3,1078,19165,simpleFoam,0
2022-05-06 07:39:00,85917,running,1651792086.01,0,0,0,0,0,0,1455.33,286.66,0.0,0.0,0.0,52,0.22667985542630045,456122368,1205129216,63643648,438272,0,562003968,0,2586,108480,0,0,14710736,4025608,3,1083,17614,simpleFoam,0
2022-05-06 07:39:00,85916,running,1651792086.01,0,0,0,0,0,0,1366.61,386.5,0.0,0.0,0.0,24,0.22276336948150796,448241664,1197559808,63082496,438272,0,554434560,0,276909,344794,0,0,1291604138,1281917553,3,1109,18984,simpleFoam,0
2022-05-06 07:39:00,85915,running,1651792086.01,0,0,0,0,0,0,1436.51,302.29,0.0,0.0,0.0,21,0.2240742930513865,450879488,1198161920,63258624,438272,0,555036672,0,2559,108480,0,0,14505057,4025595,3,1135,17641,simpleFoam,0
2022-05-06 07:39:00,85914,running,1651792086.01,0,0,0,0,0,0,1462.61,264.69,0.0,0.0,0.0,51,0.2081966473292548,418930688,1167921152,63643648,438272,0,524795904,0,2653,108480,0,0,15270249,4025611,3,1260,23759,simpleFoam,0
2022-05-06 07:39:00,85913,running,1651792086.01,0,0,0,0,0,0,1355.04,369.04,0.0,0.0,0.0,22,0.22300764095415612,448733184,1198030848,63135744,438272,0,554905600,0,274616,344398,0,0,1323222818,1312984847,3,1108,21557,simpleFoam,0
2022-05-06 07:39:00,85912,running,1651792086.01,0,0,0,0,0,0,1444.09,282.76,0.0,0.0,0.0,50,0.2382094689352945,479322112,1228361728,63356928,438272,0,585236480,0,2709,108480,0,0,15746150,4025597,3,1293,14594,simpleFoam,0
2022-05-06 07:39:00,85911,running,1651792086.01,0,0,0,0,0,0,1427.92,283.78,0.0,0.0,0.0,19,0.20475038396931008,411996160,1161166848,63455232,438272,0,518041600,0,2576,108481,0,0,14635531,4025619,3,1320,29142,simpleFoam,0
2022-05-06 07:39:00,85910,running,1651792086.01,0,0,0,0,0,0,1458.88,274.81,0.0,0.0,0.01,20,0.221470766272078,445640704,1194606592,63766528,438272,0,551481344,0,2566,108482,0,0,14548323,4025620,3,1111,21728,simpleFoam,0
2022-05-06 07:39:00,85909,running,1651792086.01,0,0,0,0,0,0,1362.55,399.68,0.0,0.0,0.0,49,0.2233577633982852,449437696,1198637056,63340544,438272,0,555511808,0,565920,638191,0,0,1336234395,1325421942,3,1444,19297,simpleFoam,0
2022-05-06 07:39:00,85908,running,1651792086.01,0,0,0,0,0,0,1379.47,380.28,0.0,0.0,0.0,48,0.21615989733758545,434954240,1182474240,62926848,438272,0,539348992,0,204721,270950,0,0,1246369995,1235761206,3,1212,21187,simpleFoam,0
2022-05-06 07:39:00,85907,running,1651792086.01,0,0,0,0,0,0,1342.85,405.14,0.0,0.0,0.0,17,0.2417432629062715,486432768,1235869696,63254528,438272,0,592744448,0,424078,491294,0,0,1156555482,1146230175,3,1381,24944,simpleFoam,0
2022-05-06 07:39:00,85906,running,1651792086.01,0,0,0,0,0,0,1430.07,306.66,0.0,0.0,0.0,18,0.21475330077425306,432123904,1179418624,63193088,438272,0,536293376,0,2569,108480,0,0,14579370,4025596,3,1326,15618,simpleFoam,0
2022-05-06 07:39:00,85905,running,1651792086.01,0,0,0,0,0,0,1499.3,299.91,0.0,0.0,0.0,47,0.2393290465182654,481574912,1230598144,63455232,438272,0,587472896,0,3044,57448,0,0,15356670,2302331,3,1066,28113,simpleFoam,0
2022-05-06 07:39:00,85904,running,1651792086.01,0,0,0,0,0,0,1511.18,299.5,0.0,0.0,0.0,46,0.21849472549698104,439652352,1188884480,63324160,438272,0,545759232,0,2927,6810,0,0,14370100,689111,3,1165,34961,simpleFoam,0
2022-05-06 07:39:00,85903,running,1651792086.0,0,0,0,0,0,0,1385.2,364.44,0.0,0.0,0.0,16,0.22076645019260907,444223488,1193644032,63152128,438272,0,550518784,0,281162,344398,0,0,1228777771,1218901150,3,1217,20194,simpleFoam,0
2022-05-06 07:39:00,85902,running,1651792086.0,0,0,0,0,0,0,1502.78,287.11,0.0,0.0,0.0,15,0.2260345716193881,454823936,1203515392,63778816,438272,0,560390144,0,3004,6811,0,0,14987827,689125,3,1195,27534,simpleFoam,0
2022-05-06 07:39:00,85901,running,1651792086.0,0,0,0,0,0,0,1501.3,295.16,0.0,0.0,0.0,45,0.2300731933005047,462950400,1211908096,63447040,438272,0,568782848,0,2930,6811,0,0,14395472,689133,3,1377,31284,simpleFoam,0
2022-05-06 07:39:00,85900,running,1651792086.0,0,0,0,0,0,0,1457.63,335.49,0.0,0.0,0.0,14,0.23283142534582374,468500480,1217912832,63012864,438272,0,574787584,0,2910,6811,0,0,14227216,689110,3,1268,36396,simpleFoam,0
2022-05-06 07:39:00,85899,running,1651792086.0,0,0,0,0,0,0,1483.93,319.58,0.0,0.0,0.0,44,0.21870439184433732,440074240,1189486592,63074304,438272,0,546361344,0,2943,6810,0,0,14514605,689112,3,1494,21199,simpleFoam,0
2022-05-06 07:39:00,85898,running,1651792086.0,0,0,0,0,0,0,1477.07,316.5,0.0,0.0,0.0,13,0.2368741182181512,476635136,1223725056,63246336,438272,0,580599808,0,2956,6810,0,0,14618119,689098,3,1449,37033,simpleFoam,0
2022-05-06 07:39:00,85897,running,1651792086.0,0,0,0,0,0,0,1492.69,317.18,0.0,0.0,0.0,43,0.21909929739178524,440868864,1190076416,63262720,438272,0,546951168,0,2944,6810,0,0,14525467,689117,3,1590,44802,simpleFoam,0
2022-05-06 07:39:00,85896,running,1651792086.0,0,0,0,0,0,0,1447.99,342.84,0.0,0.0,0.0,12,0.21948606055681155,441647104,1191014400,63078400,438272,0,547889152,0,2839,6810,0,0,13670934,689108,3,1575,23699,simpleFoam,0
2022-05-06 07:39:00,85895,running,1651792086.0,0,0,0,0,0,0,1458.32,332.89,0.0,0.0,0.0,42,0.2281373418797679,459055104,1206341632,63045632,438272,0,563216384,0,2967,6810,0,0,14707372,689113,3,1120,33979,simpleFoam,0
2022-05-06 07:39:00,85894,running,1651792086.0,0,0,0,0,0,0,1438.69,364.39,0.0,0.0,0.0,11,0.22322137849272328,449163264,1198956544,62791680,438272,0,555831296,0,2921,6810,0,0,14319984,689119,3,1536,48395,simpleFoam,0
2022-05-06 07:39:00,85893,running,1651792086.0,0,0,0,0,0,0,1470.75,299.05,0.0,0.0,0.01,41,0.2269872303627161,456740864,1205755904,63598592,438272,0,562630656,0,2895,6811,0,0,14106028,689109,3,1786,28041,simpleFoam,0
2022-05-06 07:39:00,85892,running,1651792086.0,0,0,0,0,0,0,1483.72,314.15,0.0,0.0,0.0,10,0.22319695134545847,449114112,1198493696,63266816,438272,0,555368448,0,2825,6810,0,0,13551333,689102,3,1562,39138,simpleFoam,0
2022-05-06 07:39:00,85891,running,1651792086.0,0,0,0,0,0,0,1498.53,296.16,0.0,0.0,0.01,40,0.2259368630303289,454627328,1203994624,63320064,438272,0,560869376,0,2948,6810,0,0,14552573,689125,3,1782,16972,simpleFoam,0
2022-05-06 07:39:00,85890,running,1651792086.0,0,0,0,0,0,0,1446.07,314.79,0.0,0.0,0.01,9,0.22117356931368934,445042688,1194397696,63217664,438272,0,551272448,0,2927,6810,0,0,14381030,689105,3,1895,27932,simpleFoam,0
2022-05-06 07:39:00,85889,running,1651792086.0,0,0,0,0,0,0,1440.66,342.42,0.0,0.0,0.0,39,0.2284426812205781,459669504,1208975360,63127552,438272,0,565850112,0,3356,6810,0,0,14761831,689095,3,1788,16450,simpleFoam,0
2022-05-06 07:39:00,85888,running,1651792086.0,0,0,0,0,0,0,1517.39,258.46,0.0,0.0,0.01,8,0.23289860000080204,468635648,1217482752,63672320,438272,0,574357504,0,2885,6811,0,0,14021649,689124,3,1808,23011,simpleFoam,0
2022-05-06 07:39:00,85887,running,1651792086.0,0,0,0,0,0,0,1406.55,379.02,0.0,0.0,0.01,38,0.22293435951236165,448585728,1197912064,62894080,438272,0,554786816,0,3344,6810,0,0,14664003,689124,3,1926,22296,simpleFoam,0
2022-05-06 07:39:00,85886,running,1651792085.99,0,0,0,0,0,0,1397.8,378.74,0.0,0.0,0.01,7,0.2251389095530115,453021696,1202454528,63045632,438272,0,559329280,0,3296,6810,0,0,14278960,689113,3,1823,23031,simpleFoam,0
2022-05-06 07:39:00,85885,running,1651792085.99,0,0,0,0,0,0,1464.8,324.16,0.0,0.0,0.01,37,0.2271215796726725,457011200,1205719040,63643648,438272,0,562593792,0,3345,6810,0,0,14679812,689119,3,2030,22146,simpleFoam,0
2022-05-06 07:39:00,85884,running,1651792085.99,0,0,0,0,0,0,1404.3,376.85,0.0,0.0,0.01,6,0.22371399262923045,450154496,1199607808,62976000,438272,0,556482560,0,3304,6811,0,0,14337387,689123,3,1975,24841,simpleFoam,0
2022-05-06 07:39:00,85883,running,1651792085.99,0,0,0,0,0,0,1457.37,334.31,0.0,0.0,0.01,36,0.2251857282519357,453115904,1202442240,63344640,438272,0,559316992,0,3307,6810,0,0,14340456,689105,3,2188,26113,simpleFoam,0
2022-05-06 07:39:00,85882,running,1651792085.99,0,0,0,0,0,0,1496.42,286.32,0.0,0.0,0.01,5,0.22532414875310305,453394432,1201717248,64061440,438272,0,558592000,0,3333,6811,0,0,14556648,689124,3,1969,23587,simpleFoam,0
2022-05-06 07:39:00,85881,running,1651792085.99,0,0,0,0,0,0,1442.57,345.54,0.0,0.0,0.01,4,0.223620355231382,449966080,1199345664,63242240,438272,0,556220416,0,3321,6810,0,0,14477688,689118,3,2166,31791,simpleFoam,0
2022-05-06 07:39:00,85880,running,1651792085.99,0,0,0,0,0,0,1373.81,420.93,0.0,0.0,0.01,35,0.23304923407560174,468938752,1218236416,62922752,438272,0,575111168,0,3807,6811,0,0,15319235,689132,3,2135,26199,simpleFoam,0
2022-05-06 07:39:00,85879,running,1651792085.99,0,0,0,0,0,0,1406.0,382.77,0.0,0.0,0.01,34,0.2359397798352719,474755072,1224126464,63094784,438272,0,581001216,0,3787,6810,0,0,15161593,689102,3,2236,32788,simpleFoam,0
2022-05-06 07:39:00,85878,running,1651792085.99,0,0,0,0,0,0,1381.11,403.62,0.0,0.0,0.01,3,0.2216254715380885,445952000,1195474944,63012864,438272,0,552349696,0,3739,6811,0,0,14756457,689126,3,2166,29678,simpleFoam,0
2022-05-06 07:39:00,85877,running,1651792085.99,0,0,0,0,0,0,1425.74,374.77,0.0,0.0,0.01,2,0.2213547373225701,445407232,1194897408,63176704,438272,0,551772160,0,3721,6812,0,0,14596814,689118,3,2239,31495,simpleFoam,0
2022-05-06 07:39:00,85876,running,1651792085.99,0,0,0,0,0,0,1381.01,411.79,0.0,0.0,0.01,33,0.23888732227189324,480686080,1230041088,63074304,438272,0,586915840,0,4195,6810,0,0,15375320,689112,3,2246,15946,simpleFoam,0
2022-05-06 07:39:00,85875,running,1651792085.99,0,0,0,0,0,0,1395.34,390.41,0.0,0.0,0.01,1,0.2255358506960648,453820416,1203261440,63139840,438272,0,560136192,0,4152,6810,0,0,15014058,689107,3,2207,18190,simpleFoam,0
2022-05-06 07:39:00,85874,running,1651792085.99,0,0,0,0,0,0,1438.46,376.81,0.0,0.0,0.01,32,0.2282655844029082,459313152,1207820288,63844352,438272,0,564695040,0,4588,6810,0,0,15453306,689119,3,2281,28386,simpleFoam,0
2022-05-06 07:39:00,85873,running,1651792085.99,0,0,0,0,0,0,1084.88,723.99,0.0,0.0,0.01,0,0.23336475139443896,469573632,1216217088,63668224,438272,0,573091840,0,60009,18169,0,548864,17350188,975903,3,2132,30492,simpleFoam,0
2022-05-06 07:40:00,85936,running,1651792086.03,0,0,0,0,0,0,1367.4,440.22,0.0,0.0,0.0,63,0.2405687242419549,484069376,1233481728,63127552,438272,0,590356480,0,362051,387696,0,4096,1390207948,1378580457,3,682,17435,simpleFoam,0
2022-05-06 07:40:00,85935,running,1651792086.02,0,0,0,0,0,0,1377.45,419.8,0.0,0.0,0.0,62,0.2394878229754867,481894400,1231540224,62910464,438272,0,588414976,0,210366,285788,0,0,1327203483,1317139194,3,702,13850,simpleFoam,0
2022-05-06 07:40:00,85934,running,1651792086.02,0,0,0,0,0,0,1445.96,316.61,0.0,0.0,0.0,61,0.2349179108413603,472698880,1221734400,63381504,438272,0,578609152,0,2580,114705,0,0,14663596,4438207,3,747,22922,simpleFoam,0
2022-05-06 07:40:00,85933,running,1651792086.02,0,0,0,0,0,0,1305.37,475.24,0.0,0.0,0.0,31,0.23044570729629324,463699968,1213267968,62976000,438272,0,570142720,0,527004,594810,0,8192,1564894391,1555006662,3,774,19828,simpleFoam,0
2022-05-06 07:40:00,85932,running,1651792086.02,0,0,0,0,0,0,1438.44,344.42,0.0,0.0,0.0,60,0.23524767732943536,473362432,1222774784,63078400,438272,0,579649536,0,2597,114704,0,0,14805907,4438231,3,782,17204,simpleFoam,0
2022-05-06 07:40:00,85931,running,1651792086.02,0,0,0,0,0,0,1462.89,333.95,0.0,0.0,0.0,59,0.2436811499226138,490332160,1239580672,63229952,438272,0,596455424,0,2600,114308,0,0,14846128,4328115,3,750,14040,simpleFoam,0
2022-05-06 07:40:00,85930,running,1651792086.02,0,0,0,0,0,0,1458.07,331.31,0.0,0.0,0.0,29,0.23833160467161865,479567872,1228521472,63569920,438272,0,585396224,0,2571,114704,0,0,14592579,4438219,3,721,22325,simpleFoam,0
